date,y_true,y_pred
1112,14.154282,6.620845
1113,14.154282,6.811511
1114,14.154282,7.0219054
1115,14.154282,10.087993
1116,0.0,30.684807
1117,19.167992108574115,29.211254
1118,31.583983753684855,3.6793628
1119,38.50572393684151,20.17736
1120,42.462845,22.635305
1121,25.50351767719127,37.25518
1122,16.307046076042795,33.63103
1123,13.526543019421368,31.297602
1124,14.154281999999998,18.58594
1125,15.814664838602651,23.716103
1126,16.1253556169989,28.229342
1127,15.32008651603885,24.885765
1128,14.154282000000002,20.11879
1129,13.646795807617803,13.675129
1130,13.925760756206941,11.1795225
1131,14.395732472786715,13.675637
1132,14.154282,16.632204
1133,23.191263804309763,18.927378
1134,21.13782679706651,19.102009
1135,17.331887054911554,16.92044
1136,14.154282,16.187502
1137,1.7557387637044015,35.752544
1138,0.0,9.614121
1139,0.0,2.1060662
1140,0.0,7.178171
1141,14.154282,12.597992
1142,14.154282,16.37751
1143,14.154282,16.802383
1144,14.154282,15.505435
1145,0.0,26.84841
1146,0.0,30.01754
1147,0.0,4.3503904
1148,0.0,20.338713
1149,18.855937624748705,22.635305
1150,31.241378648469848,25.297644
1151,38.203180299569446,25.345423
1152,42.462845,16.315138
