date,y_true,y_pred
99,22.542830999999996,6.096733
99,6.261710983136411,15.880498
99,0.0,5.914512
99,0.0,0.7142233
99,0.0,2.6376498
99,0.0,8.404917
99,0.0,14.703587
99,0.0,17.679947
99,0.0,14.585358
99,0.0,5.369631
99,0.0,6.096733
99,0.0,6.096733
99,0.0,6.096733
99,15.032198881199458,6.096733
99,22.0523393953389,6.096733
99,22.542831,6.096733
99,22.542831,6.096733
99,7.510632118800542,18.490526
99,0.4904916046610998,3.5223305
99,0.0,0.47587195
99,0.0,1.7743762
99,0.0,8.182488
99,0.0,12.346112
99,0.0,14.003349
99,0.0,13.600134
99,0.0,4.8848743
99,0.0,5.7038236
99,0.0,6.096733
99,0.0,6.096733
99,0.0,6.096733
99,0.0,6.096733
99,0.0,6.096733
99,0.0,6.096733
99,0.0,6.096733
99,0.0,6.096733
99,0.0,6.096733
99,0.0,6.096733
99,16.2344558752612,6.096733
99,22.542831,6.096733
99,22.542831,6.096733
99,22.542831,6.096733
