date,y_true,y_pred
1112,10.123542000000002,10.380453
1113,12.27236456811925,14.171763
1114,13.62915488514826,13.793466
1115,14.517913712189943,12.677088
1116,15.359857,11.941511
1117,13.407819893333173,15.815079
1118,12.30154830467752,14.398801
1119,11.80295332224193,12.410373
1120,11.519893,12.247312
1121,12.41112215312571,13.361863
1122,12.93821874550221,14.082475
1123,13.252826458559575,14.782098
1124,13.614419,13.243685
1125,13.341001892843751,13.677687
1126,13.497066216657608,12.733514
1127,13.911025728107932,12.851177
1128,14.312593999999999,13.811443
1129,15.971727456402046,11.992937
1130,17.181892197904844,14.280792
1131,17.9853388019938,16.011261
1132,18.501646,15.7739
1133,18.512134368835518,16.368778
1134,18.444482861258255,16.395761
1135,18.243723295680333,17.190989
1136,17.803471,17.258804
1137,17.19194718239516,16.440453
1138,16.106987865565426,16.036552
1139,14.961342870115526,15.843406
1140,14.312594,13.96495
1141,12.086809368353107,15.579984
1142,10.984895199096613,12.824176
1143,10.55517496875899,11.855973
1144,10.123542,12.60242
1145,12.525071173265578,11.986226
1146,13.991960523733663,12.146033
1147,14.774114310760798,13.56691
1148,15.359857,12.975759
1149,13.855444346624724,13.446646
1150,13.125703614940758,11.958376
1151,12.959025020453534,11.85231
1152,12.916243,12.341435
