date,y_true,y_pred
1159,0.0,0.49509105
1160,0.0,0.5087347
1161,0.0,0.5947999
1162,0.0,1.0072631
1163,0.0,1.3572053
1164,0.2539131534940558,0.7845967
1165,0.4945962438261114,0.8262987
1166,0.7524009526763635,0.47290337
1167,1.0,0.7116111
1168,0.7460868465059441,0.92786515
1169,0.5054037561738886,0.9153174
1170,0.2475990473236365,0.8769968
1171,0.0,0.6338732
1172,0.0,0.43101132
1173,0.0,0.6879082
1174,0.0,1.0148126
1175,0.0,1.0857722
1176,0.0,0.8025597
1177,0.0,0.66686875
1178,0.0,0.7001623
1179,0.0,0.7116111
1180,0.2448265963104621,0.7116111
1181,0.4747753645032946,0.7116111
1182,0.7248042881956351,0.7116111
1183,0.9999999999999998,0.7116111
1184,0.7551734036895377,0.9276183
1185,0.5252246354967052,0.9762113
1186,0.2751957118043646,0.86336654
1187,0.0,0.5165218
1188,0.0,0.42408797
1189,0.0,0.61312026
1190,0.0,0.9497071
1191,0.0,1.1548026
1192,0.0,0.78335357
1193,0.0,0.91788447
1194,0.0,0.625442
1195,0.0,0.7116111
1196,0.0,0.7116111
1197,0.0,0.7116111
1198,0.0,0.7116111
1199,0.0,0.7116111
