date,y_true,y_pred
1112,11.145787,16.609825
1113,16.786503244085246,18.273304
1114,19.54104818291555,18.534328
1115,20.76971728815581,12.682784
1116,22.291574,10.58667
1117,15.914839697555415,14.306057
1118,12.926870080211566,13.798909
1119,11.990872078691098,11.447951
1120,11.145787,10.603433
1121,17.300059325321275,9.973906
1122,21.020273579263282,17.30845
1123,22.489821163568575,24.977114
1124,22.291574,22.315332
1125,22.417294080557006,21.025517
1126,19.069445948755806,16.066673
1127,14.351305896110622,12.181895
1128,11.145787,9.760014
1129,3.039851662674252,5.887738
1130,0.0,3.919038
1131,0.0,0.35637608
1132,0.0,0.8821337
1133,1.91518628740464,8.047159
1134,4.772439288169963,10.405643
1135,8.07694958932447,11.481618
1136,11.145787,11.37026
1137,34.177647042996085,15.898352
1138,39.81070871183004,15.215237
1139,36.50619841067554,20.740099
1140,33.437361,16.92929
1141,8.49031466959928,15.184076
1142,0.0,8.155218
1143,0.0,-0.14443643
1144,0.0,0.6711017
1145,9.247768843468654,4.6941695
1146,15.350985233112178,8.905677
1147,19.1137106682185,15.983937
1148,22.291574,14.557002
1149,14.697301066741362,22.606068
1150,11.221623243882068,9.502163
1151,10.801587875002168,5.22153
1152,11.145787,11.537555
