date,y_true,y_pred
1159,1.0,0.7990638
1160,1.2194888776611328,1.0281013
1161,1.4214518319469354,0.9197632
1162,1.6558849970455074,0.7942149
1163,2.0,0.6479302
1164,1.5203902369369913,1.2829341
1165,1.0486842190921546,1.2273549
1166,0.5762000263816138,1.2082033
1167,0.0,0.82776076
1168,0.0,0.16671745
1169,0.0,0.21405232
1170,0.0,0.2748644
1171,0.0,0.4560373
1172,0.0,0.36654887
1173,0.0,0.40562826
1174,0.0,0.5289718
1175,0.0,0.7990638
1176,0.0,0.7990638
1177,0.0,0.7990638
1178,0.0,0.7990638
1179,0.0,0.7990638
1180,0.0,0.7990638
1181,0.0,0.7990638
1182,0.0,0.7990638
1183,0.0,0.7990638
1184,0.2254582524172399,0.7990638
1185,0.4551033240037814,0.7990638
1186,0.7211620872132768,0.7990638
1187,0.9999999999999998,0.7990638
1188,1.0109174086539816,1.0478185
1189,1.0370947958794545,0.998969
1190,1.0042162477341143,1.0166419
1191,0.9999999999999998,0.9513602
1192,0.7636243389287781,0.9850855
1193,0.5078018801167637,1.0305884
1194,0.2746216650526083,0.8265992
1195,0.0,0.82436514
1196,0.2356365012996845,0.26645532
1197,0.4896734319231091,0.31382743
1198,0.7554783649194958,0.43882614
1199,1.0,0.504604
