date,y_true,y_pred
1112,82.843178,111.78172
1113,93.32457382965842,153.40411
1114,92.86574592563208,109.44953
1115,87.00295166738724,66.44796
1116,82.843178,61.947964
1117,55.535125986190835,94.61974
1118,41.687277603193834,55.934166
1119,36.50638138617603,47.84388
1120,33.137271,56.148483
1121,46.99183166084785,53.859497
1122,56.31927919541819,62.721733
1123,62.07962964460706,68.840485
1124,66.274542,59.91757
1125,58.501077892415765,88.36133
1126,53.73847396710774,77.60418
1127,53.25376274348697,60.08148
1128,57.99022500000001,56.08335
1129,64.66201817216252,58.745647
1130,75.38244785564137,75.15897
1131,85.98655244043024,94.388115
1132,91.127496,112.51209
1133,147.52145230253177,70.79615
1134,172.66274776515164,86.55907
1135,174.2692533639287,101.62098
1136,165.686356,101.94758
1137,97.90983739499647,115.26216
1138,59.613824464653135,90.72812
1139,46.745849600266375,43.272587
1140,49.705907,48.576084
1141,58.86080392179303,82.56311
1142,67.85407538314567,100.80839
1143,73.89479918250579,110.15377
1144,74.55885999999998,105.01274
1145,105.209072106934,50.55834
1146,120.22677280037591,71.18797
1147,124.07632718188361,84.553734
1148,124.26476699999999,90.35372
1149,88.29634404626206,101.035126
1150,67.61102871592205,57.327644
1151,59.5088801410535,52.755257
1152,57.990224999999995,66.84785
