date,y_true,y_pred
1112,0.0,14.297709
1113,7.212010279120993,9.526374
1114,10.879566514763148,9.677454
1115,11.504832,12.29926
1116,11.504832,8.806709
1117,4.292821720879006,10.105558
1118,0.6252654852368525,-0.09498462
1119,0.0,0.4486329
1120,0.0,0.0964505
1121,0.0,6.261639
1122,0.0,9.5876045
1123,0.0,13.834048
1124,0.0,13.171765
1125,7.293836545595852,2.5672495
1126,10.960831402129072,4.7774467
1127,11.504832,5.0552516
1128,11.504832,5.0552516
1129,4.210995454404149,10.005309
1130,0.5440005978709282,-0.31171316
1131,0.0,-0.21475214
1132,0.0,0.0964505
1133,0.0,6.261639
1134,0.0,9.091376
1135,0.0,12.127266
1136,0.0,12.547816
1137,3.0397917976034954,2.5672495
1138,6.195644398675792,4.7774467
1139,9.139775315401277,5.0552516
1140,11.504832,5.0552516
1141,18.287054185589348,12.87612
1142,16.814019601324212,11.970909
1143,13.869888684598726,9.678047
1144,11.504832000000002,10.014992
1145,1.6828180168071576,11.463609
1146,0.0,4.170263
1147,0.0,-0.030563764
1148,0.0,1.5474336
1149,8.463314175415105,4.513383
1150,11.504832,9.437927
1151,11.504832,12.192393
1152,11.504832,6.8474627
