date,y_true,y_pred
1112,160.045727,76.53369
1113,148.74383625411295,154.86394
1114,138.79108960892805,146.37102
1115,130.85469253427917,138.8607
1116,125.750214,148.03918
1117,119.52289269491631,141.09222
1118,116.5967528968113,141.16637
1119,115.50335261037446,130.7937
1120,114.318377,126.14455
1121,122.74087867432075,97.442444
1122,128.33329199910978,114.30057
1123,132.45392731851527,122.24087
1124,137.182052,125.1925
1125,135.32362526088355,120.55664
1126,137.13396355162803,120.06165
1127,140.63459094129627,121.12811
1128,142.897971,132.95116
1129,158.72338311886247,124.99758
1130,167.63977182751444,141.1843
1131,171.03883263778079,144.82402
1132,171.47756499999997,151.4901
1133,157.12071983196648,144.99501
1134,145.81678026219203,150.45842
1135,138.87970377403494,156.31621
1136,137.18205199999997,149.90736
1137,132.39775293525022,138.88765
1138,132.3143607024218,134.22707
1139,133.4944138627451,125.58128
1140,131.466133,159.8018
1141,154.77890638458325,122.54833
1142,164.6855095896296,121.34515
1143,165.82608938217078,130.6144
1144,165.761646,120.31592
1145,134.8761762169381,120.20491
1146,117.64515674427437,117.67749
1147,110.93398722072976,125.97618
1148,108.60245799999998,119.190926
1149,124.89310912695645,110.95993
1150,136.98940589407994,137.98405
1151,144.5989527194449,146.49724
1152,148.61388999999997,148.26506
