date,y_true,y_pred
1112,45.192634,24.037739
1113,52.47409227011073,25.53835
1114,51.17156936135007,19.041681
1115,45.62221134692384,22.217262
1116,41.426581,24.066105
1117,23.05166693033128,30.982447
1118,14.598362409390479,25.761545
1119,12.388073019016744,13.341469
1120,11.298158,14.935941
1121,19.729308463988563,9.364557
1122,27.127204801905197,15.786127
1123,33.1434760533866,21.261654
1124,37.660528,20.80309
1125,42.52510480075979,19.187895
1126,44.11893918971849,21.286276
1127,43.35924978622755,28.846241
1128,41.426581000000006,30.608358
1129,30.966497160253166,29.010473
1130,23.36073741350436,25.812307
1131,19.189788831541247,22.78631
1132,18.830264,18.265894
1133,18.058976102415308,14.374274
1134,18.929991459296033,16.824694
1135,19.843350881143067,20.889555
1136,18.830264,26.29249
1137,34.98915887037958,12.842668
1138,42.47317683708559,19.993565
1139,43.362628178488464,26.76885
1140,41.426581,23.550085
1141,23.047539765015536,23.815044
1142,12.933007035640948,21.263134
1143,9.937681897654006,7.746409
1144,11.298158,8.205268
1145,14.723405830303632,13.30263
1146,18.387232200315484,17.793219
1147,21.336033123542816,24.108088
1148,22.596317000000003,23.149527
1149,36.22665786144728,20.82542
1150,42.25043435870304,22.704388
1151,42.76395045119925,26.454023
1152,41.426581,25.748758
