date,y_true,y_pred
1159,0.9999999999999998,2.2187154
1160,1.0501552066091304,1.8255632
1161,1.0348992962944037,1.9693927
1162,1.031717761919577,1.8406297
1163,0.9999999999999997,1.5759138
1164,0.6831131817986961,1.8158923
1165,0.46896672363186853,2.0371802
1166,0.2372281592120026,1.8671067
1167,0.0,1.6679626
1168,0.0,2.0545177
1169,0.0,2.116336
1170,0.0,2.7136245
1171,0.0,2.9589264
1172,0.4355190114789693,2.8782887
1173,1.0185460030692852,2.7708921
1174,1.5233513597397494,2.823148
1175,2.0,2.8977723
1176,2.0478719586071876,2.363269
1177,2.0634714077120746,2.3736975
1178,2.0323371735660487,2.2091365
1179,1.9999999999999998,1.8648882
1180,2.0352060386852884,2.0306025
1181,1.8904877089426408,2.1812642
1182,1.8820056170518593,1.9663239
1183,2.0,1.7060097
1184,1.4814029912285545,2.1363297
1185,1.0274948802759991,2.1886163
1186,0.5623058496423423,1.9888878
1187,0.0,2.1058428
1188,0.0,1.4554088
1189,0.0,1.7895473
1190,0.0,2.6914985
1191,0.0,3.2084568
1192,0.2728872603859913,2.9324608
1193,0.5512905414927164,2.840836
1194,0.7830398279404231,2.7855647
1195,0.9999999999999997,2.8977723
1196,1.2523452386507359,2.0970569
1197,1.4129478820337376,1.983504
1198,1.6582091689337468,1.8913555
1199,2.0,1.8721626
