date,y_true,y_pred
1112,0.0,0.25522253
1113,0.0,0.25522253
1114,0.0,0.25522253
1115,0.0,0.25522253
1116,0.0,0.25522253
1117,0.0,0.25522253
1118,0.0,0.25522253
1119,0.0,0.25522253
1120,0.0,0.25522253
1121,0.0,0.25522253
1122,0.0,0.25522253
1123,0.0,0.25522253
1124,0.0,0.25522253
1125,9.45750738755741,0.25522253
1126,14.343183037750046,0.25522253
1127,15.19295,0.25522253
1128,15.19295,0.25522253
1129,5.735442612442589,5.7825503
1130,0.8497669622499526,0.9467149
1131,0.0,8.459698e-05
1132,0.0,0.00021423821
1133,0.0,0.019521391
1134,0.0,0.0050485767
1135,0.0,0.00644897
1136,0.0,-0.00016412919
1137,9.989398850642315,0.0012817208
1138,14.756150278106436,-0.002335588
1139,15.192949999999998,0.25522253
1140,15.192949999999998,0.25522253
1141,5.203551149357683,5.7825503
1142,0.4367997218935623,2.2298281
1143,0.0,0.03543582
1144,0.0,-0.00764965
1145,0.0,0.01772542
1146,0.0,0.0052634925
1147,0.0,0.012623739
1148,0.0,-0.00016412919
1149,0.0,0.0012817208
1150,0.0,-0.002335588
1151,0.0,0.25522253
1152,0.0,0.25522253
