date,y_true,y_pred
1112,126.58227800000002,68.32003
1113,125.12739618239306,56.59209
1114,121.24561890704757,32.28913
1115,117.26402775587357,36.01586
1116,116.03375500000001,40.974342
1117,104.51428878730721,36.50121
1118,99.14824867375049,41.061584
1119,97.21819656545375,44.405243
1120,94.936709,49.768925
1121,109.02527472746323,46.71497
1122,117.23783916816478,63.10175
1123,121.87617622581844,62.663403
1124,126.58227800000002,55.050114
1125,118.30192058582995,52.369194
1126,116.04919418382576,43.30453
1127,116.8249714655109,44.909447
1128,116.03375499999999,45.42787
1129,134.65351000876174,45.882896
1130,141.2168513625534,52.10274
1131,139.84773880629726,45.99789
1132,137.130802,44.436714
1133,109.80200867117576,44.436714
1134,94.35961199195268,41.814934
1135,87.73180209418783,41.223618
1136,84.38818599999999,43.988365
1137,97.1279340964305,28.633959
1138,104.64346681057944,59.733494
1139,107.01862362277168,66.69215
1140,105.485232,65.89525
1141,99.34312315885607,61.605713
1142,91.68594583459426,46.2763
1143,85.55067326459725,50.43245
1144,84.388186,57.294666
1145,72.51089377025349,64.21117
1146,67.83119609996197,57.470516
1147,66.54786489382387,61.049637
1148,63.29113899999999,67.41497
1149,88.83074333141488,39.0078
1150,101.9969811248865,46.741966
1151,105.66438080625562,74.12958
1152,105.485232,87.1106
