date,y_true,y_pred
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,11.04062325860379,1.157954
99,16.12490188146756,1.157954
99,16.423058,1.157954
99,16.423058,1.157954
99,5.382434741396212,15.779475
99,0.2981561185324398,0.81498635
99,0.0,0.15640928
99,0.0,-0.45810723
99,0.0,1.6593645
99,0.0,3.6691842
99,0.0,5.872078
99,0.0,5.9657702
99,0.0,1.4677567
99,0.0,1.0367123
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
99,0.0,1.157954
