date,y_true,y_pred
1112,34.21142700000001,56.33487
1113,11.323130643678462,77.36412
1114,1.0988693016394666,28.28204
1115,0.0,34.415554
1116,0.0,23.264317
1117,0.0,35.459522
1118,0.0,46.077454
1119,0.0,58.107906
1120,0.0,61.290276
1121,5.811286201632537,49.94422
1122,14.243891971570214,49.53988
1123,24.20791403887617,49.53988
1124,34.211427,49.53988
1125,72.12714284701717,48.662712
1126,93.97954804283036,59.20087
1127,102.40086382233643,76.88817
1128,102.63428,67.19321
1129,74.31802522998774,93.35399
1130,55.83695200860113,56.34135
1131,44.44835613878741,39.052917
1132,34.211427,35.615047
1133,18.800679721362563,100.63113
1134,6.9967419769983,79.48055
1135,0.0,55.495495
1136,0.0,14.563739
1137,0.0,28.616539
1138,0.0,20.966475
1139,0.0,32.01522
1140,0.0,40.97598
1141,71.82454098706975,42.594852
1142,102.63427999999999,47.367744
1143,102.63427999999999,49.53988
1144,102.63427999999999,49.53988
1145,30.809739012930244,109.17937
1146,0.0,20.167788
1147,0.0,-0.1709667
1148,0.0,10.049605
1149,11.325793905552768,46.376137
1150,20.458671687467216,108.027596
1151,27.690905204291496,109.638405
1152,34.211427,128.67282
