date,y_true,y_pred
1112,8.093889,8.410293
1113,0.0,18.328981
1114,0.0,3.3764198
1115,0.0,3.2170691
1116,0.0,2.18904
1117,3.39586737015185,10.893565
1118,5.439585552200695,17.319391
1119,6.704328148024859,19.65506
1120,8.093889,20.696003
1121,5.244169627060869,11.861551
1122,4.1295893014284655,8.570932
1123,4.085248522479251,4.9011416
1124,4.046945,7.2463
1125,7.38683283807617,5.7290225
1126,9.846155043366675,7.2295237
1127,11.391321028843858,6.8883295
1128,12.140834000000002,6.867672
1129,13.422646111059858,9.2834
1130,12.548273699574244,11.589676
1131,10.194659300652033,6.785003
1132,8.093888999999999,6.780627
1133,2.9260410536512538,12.1238785
1134,0.4119534034299235,4.150828
1135,0.0,2.4966722
1136,0.0,0.49438116
1137,0.0,5.1265335
1138,0.0,5.688951
1139,0.0,6.5362535
1140,0.0,8.105758
1141,2.827324253943047,4.8681893
1142,4.046945,3.0690246
1143,4.046945,1.8437097
1144,4.046945,1.8437097
1145,1.2196207460569533,11.629581
1146,0.0,3.6561217
1147,0.0,1.4996084
1148,0.0,0.8254562
1149,0.6865133813520324,2.1298254
1150,1.6769626236820971,1.8319885
1151,2.853816399868585,4.531248
1152,4.046944999999999,7.090207
