date,y_true,y_pred
1112,102.56410300000002,107.91975
1113,140.27842860026323,106.856514
1114,152.99844159811096,94.43641
1115,148.33803931519193,76.8261
1116,136.752137,66.16637
1117,78.48108975106825,106.3503
1118,46.197073355267015,59.46193
1119,34.49183149079495,50.208275
1120,34.188034,32.23143
1121,38.31102147664509,69.25531
1122,39.68721417082815,90.30061
1123,38.056309826937266,117.41788
1124,34.188034,126.24334
1125,33.628164330927,56.684902
1126,32.17643258202399,59.56167
1127,31.64940873123769,60.060894
1128,34.188034,55.66822
1129,30.76474783660558,74.46034
1130,30.630855384950113,52.668766
1131,32.41656701132612,70.50664
1132,34.188034,70.13556
1133,52.49362387294387,53.62442
1134,72.03073496466953,57.63414
1135,89.88633923322675,91.692856
1136,102.564103,100.9191
1137,150.54549015655383,66.40192
1138,160.90900602013016,69.178764
1139,148.7259150601181,68.17524
1140,136.75213700000003,76.98417
1141,69.2459647192161,103.05967
1142,40.21811161207479,53.56721
1143,35.84546293709521,21.896498
1144,34.188034,36.69163
1145,101.50218301730182,63.74626
1146,124.52804969692,105.23538
1147,113.57380190607861,118.978905
1148,102.564103,126.617134
1149,31.25684055393072,127.51319
1150,0.0,14.233774
1151,0.0,-10.21247
1152,0.0,1.7593604
