date,y_true,y_pred
1112,3.9188789999999996,4.1735044
1113,3.249508771364857,8.304639
1114,3.1429939559356628,5.4836164
1115,2.9379921365105117,4.76691
1116,1.9594399999999998,6.4493346
1117,4.098837890166807,2.5667822
1118,6.272182185435531,2.5861187
1119,8.254188515482248,4.799996
1120,9.797198,4.979478
1121,13.921353004203487,7.7901297
1122,14.82371909929135,13.285158
1123,13.58259505928189,11.687354
1124,11.756638,7.4743423
1125,5.36636391106469,10.729024
1126,2.238485314292978,2.7206635
1127,1.5433848212818448,1.602032
1128,1.95944,1.6103313
1129,3.2264656620603374,4.56361
1130,4.428749961961891,6.6204586
1131,5.372435330427007,5.155436
1132,5.878319000000001,4.6834416
1133,9.326280566991695,6.116649
1134,9.53969600564456,6.325451
1135,8.230153167108444,6.7028933
1136,7.837758,6.4264827
1137,3.2010991847401797,3.244638
1138,1.8724635655659354,0.5361675
1139,2.2441304908845687,0.6996409
1140,1.95944,4.3482347
1141,7.051986834782118,4.7426167
1142,10.038622805492338,6.3451023
1143,11.314264796488828,6.4139647
1144,11.756638,5.82051
1145,7.071615946264846,6.0314293
1146,4.571279472561937,5.390515
1147,3.8494153899082404,3.0567641
1148,3.9188789999999996,2.9600918
1149,5.716840597021888,5.249236
1150,6.037002555893601,7.780139
1151,5.095080397758916,6.942862
1152,3.9188790000000004,4.9046307
