date,y_true,y_pred
1159,0.0,1.1037225
1160,0.0,0.33732018
1161,0.0,0.28831866
1162,0.0,0.37968394
1163,0.0,0.43555915
1164,0.0,0.4078552
1165,0.0,0.30839074
1166,0.0,0.36759412
1167,0.0,0.43140057
1168,0.0,0.43140057
1169,0.0,0.43140057
1170,0.0,0.43140057
1171,0.0,0.43140057
1172,0.0,0.43140057
1173,0.0,0.43140057
1174,0.0,0.43140057
1175,0.0,0.43140057
1176,0.0,0.43140057
1177,0.0,0.43140057
1178,0.0,0.43140057
1179,0.0,0.43140057
1180,0.0,0.43140057
1181,0.0,0.43140057
1182,0.0,0.43140057
1183,0.0,0.43140057
1184,0.2458540857146729,0.43140057
1185,0.5118778918002587,0.43140057
1186,0.7544157750217645,0.43140057
1187,0.9999999999999998,0.43140057
1188,0.7541459142853268,1.4770234
1189,0.4881221081997411,1.3563869
1190,0.2455842249782353,1.3682461
1191,0.0,1.2068359
1192,0.0,0.40472138
1193,0.0,0.40089697
1194,0.0,0.3439004
1195,0.0,0.36336988
1196,0.0,0.27169976
1197,0.0,0.26720282
1198,0.0,0.3985422
1199,0.0,0.43140057
