date,y_true,y_pred
1112,65.061809,30.741398
1113,69.98402219213034,23.142921
1114,71.29096484472777,50.711433
1115,69.43914204921867,52.345898
1116,65.06180899999998,48.42012
1117,54.67475865103648,47.783195
1118,42.90981350851287,27.238703
1119,33.91214411986766,33.304897
1120,32.530904,29.33265
1121,23.382319181174864,41.18043
1122,20.726643386079683,24.448465
1123,20.18257351573592,21.73695
1124,16.265452,44.31766
1125,31.87318378643153,19.331747
1126,44.43659466680124,26.78882
1127,54.90685175357784,34.86683
1128,65.061809,29.832521
1129,61.45074081030005,34.66051
1130,61.287508099856396,42.458958
1131,63.26919843996015,48.813156
1132,65.061809,39.55197
1133,76.70106908100044,26.660133
1134,83.11028476332888,39.68034
1135,84.37825194227474,44.725224
1136,81.327261,36.062878
1137,85.36865400065268,61.976116
1138,78.2904391203221,47.42911
1139,63.13120317629892,33.069706
1140,48.796357,43.373894
1141,18.895815259756183,69.0759
1142,3.435601749982049,28.5955
1143,0.0,8.247806
1144,0.0,9.609048
1145,0.0,9.046821
1146,0.0,13.953028
1147,0.0,18.84508
1148,0.0,27.934225
1149,15.001720863856567,14.201567
1150,31.84464710100336,6.468506
1151,49.10290244813624,9.028777
1152,65.061809,9.028777
