date,y_true,y_pred
1112,0.0,4.872278
1113,20.86572853931876,4.872278
1114,29.958104747261014,4.872278
1115,30.066146000000007,4.872278
1116,30.066146000000007,4.872278
1117,9.200417460681248,13.652271
1118,0.1080412527389922,5.6941814
1119,0.0,1.4267361
1120,0.0,1.8121548
1121,0.0,7.554477
1122,0.0,6.403875
1123,0.0,12.160852
1124,0.0,6.620887
1125,0.0,2.3553767
1126,0.0,2.358198
1127,0.0,4.872278
1128,0.0,4.872278
1129,20.21279714063129,4.872278
1130,29.54464847170746,4.872278
1131,30.066145999999996,4.872278
1132,30.066145999999996,4.872278
1133,9.853348859368705,13.652271
1134,0.521497528292534,6.2972755
1135,0.0,1.4267361
1136,0.0,1.6458975
1137,0.0,6.87836
1138,0.0,4.535169
1139,0.0,9.313575
1140,0.0,6.620887
1141,0.0,2.2709937
1142,0.0,2.2519093
1143,0.0,4.872278
1144,0.0,4.872278
1145,8.079378881504473,4.872278
1146,16.213596938911945,4.872278
1147,23.75602704992881,4.872278
1148,30.066146,4.872278
1149,41.722990551610806,41.40967
1150,42.89570671485417,45.12961
1151,36.37626495007119,48.818546
1152,30.066146000000003,18.701881
