date,y_true,y_pred
1112,87.006961,48.982082
1113,96.65478945834192,122.91867
1114,106.0283456604612,100.36399
1115,113.24306834426369,93.00296
1116,116.00928100000002,115.12231
1117,129.01621262040754,120.35102
1118,127.49608304214405,110.31442
1119,119.52802248847084,102.98981
1120,116.009281,87.06967
1121,83.37807960124864,172.04445
1122,68.72669344402756,91.53931
1123,64.06964673937117,71.6305
1124,58.00464,111.11735
1125,103.38479090748947,68.99109
1126,124.49642941507312,96.864365
1127,125.79361021505319,123.73809
1128,116.009281,120.47037
1129,72.02428749089961,134.40327
1130,46.112514330925606,81.686295
1131,36.1687921345443,34.309242
1132,29.002320000000005,40.857197
1133,17.966603183836725,80.26877
1134,8.503037102435618,112.9743
1135,0.0858930586736897,80.79487
1136,0.0,31.890194
1137,0.0,38.67144
1138,0.0,46.628582
1139,0.0,56.157326
1140,0.0,58.354702
1141,18.82323283213224,72.93275
1142,29.518840718353225,70.98025
1143,39.092970934084526,75.65159
1144,58.00464000000001,75.65159
1145,47.6298375049377,150.57542
1146,51.26072403157953,97.385605
1147,59.466277272254416,90.3628
1148,58.004639999999995,109.544876
1149,185.39737359663303,56.068348
1150,234.26840139091505,75.71875
1151,220.4662727936611,94.784515
1152,203.01624100000004,104.51703
