date,y_true,y_pred
1112,68.399453,28.076866
1113,72.16562760437503,101.37043
1114,78.97976364750062,97.79918
1115,84.95878298129882,82.75244
1116,85.499316,83.63038
1117,120.35426465239522,42.49905
1118,132.4858062085391,90.73201
1119,132.78680108676443,96.58681
1120,136.798906,74.48028
1121,94.38237643186626,89.68254
1122,76.56874146382984,53.357727
1123,73.03529123889221,73.64333
1124,68.399453,104.7858
1125,116.4495330153749,80.2118
1126,147.09860182430745,105.81551
1127,163.1921807776303,118.736916
1128,170.998632,124.99939
1129,139.86388442017824,103.72124
1130,119.31741647329265,83.82993
1131,108.30467954531606,111.2701
1132,102.59917900000002,100.83678
1133,95.23307084971388,112.54831
1134,85.92636437321141,124.48737
1135,76.04417347729411,104.97447
1136,68.399453,106.27223
1137,58.365972187053785,80.8757
1138,53.31015876644819,66.90771
1139,51.74155488019612,69.393745
1140,51.299589999999995,68.27008
1141,61.996757350715775,46.51358
1142,71.558920539117,70.38893
1143,79.47434676950283,72.607315
1144,85.499316,72.2286
1145,93.22508243567465,79.8745
1146,98.04097243365881,71.310585
1147,100.7737076341214,73.739334
1148,102.599179,74.651764
1149,94.21566312598515,94.12647
1150,87.79685329859342,103.40332
1151,84.51353275702984,90.78327
1152,85.499316,93.589355
