date,y_true,y_pred
1112,62.034739,25.61004
1113,50.5155043834366,79.70153
1114,46.867269102119884,79.10283
1115,43.15663163281764,68.193214
1116,31.01737,90.57242
1117,58.4127758563491,0.18648292
1118,72.98592075614944,29.133656
1119,81.31571254018445,65.094055
1120,93.052109,55.203533
1121,70.36668428840336,104.12668
1122,63.009668507689504,67.87052
1123,63.81626306337784,69.01498
1124,62.034739,72.69342
1125,105.64034821148404,37.74391
1126,132.5816794219199,71.838524
1127,146.66579973433588,109.387634
1128,155.086849,91.663895
1129,122.2251034205385,86.94741
1130,103.43624681092692,65.86706
1131,95.83353673753577,59.755245
1132,93.05210900000002,73.97811
1133,101.45168565088555,54.763752
1134,103.29688531711702,65.171326
1135,99.5980981202486,73.871864
1136,93.05210900000002,91.8159
1137,78.9602440789947,106.559814
1138,68.13993392169047,74.64189
1139,62.11786681316054,68.550674
1140,62.03473900000001,61.419674
1141,60.074199403801664,52.138927
1142,62.27853764474771,54.83397
1143,64.65720219922362,63.065285
1144,62.034739,75.1672
1145,120.158924425304,35.25996
1146,126.07877944514436,63.084564
1147,108.62364148361578,70.92046
1148,93.05210899999999,48.375908
1149,22.139280097560373,81.99264
1150,0.0,15.653167
1151,0.0,-8.120048
1152,0.0,3.3126087
