date,y_true,y_pred
1112,0.0,4.7663865
1113,4.83343103392037,5.7550364
1114,6.880417999999999,5.0825567
1115,6.880417999999999,4.009132
1116,6.880417999999999,1.554906
1117,2.0469869660796296,12.545862
1118,0.0,0.9709054
1119,0.0,0.077311516
1120,0.0,0.24310473
1121,0.0,2.9659176
1122,0.0,4.856088
1123,0.0,7.182216
1124,0.0,6.189521
1125,0.0,1.0931454
1126,0.0,1.554906
1127,0.0,1.554906
1128,0.0,1.554906
1129,5.124385916748423,1.554906
1130,9.070236976028749,1.554906
1131,11.861526789300816,1.554906
1132,13.760837,1.554906
1133,12.108053200212321,10.915101
1134,10.492782907929705,6.285155
1135,8.779728210699185,6.371446
1136,6.880418000000001,4.340666
1137,3.408815883039256,4.231916
1138,1.078235116041546,2.5950515
1139,0.0,1.2368279
1140,0.0,-0.016613677
1141,0.0,1.8928859
1142,0.0,4.3443794
1143,0.0,5.267137
1144,0.0,5.6725864
1145,9.239491202831925,1.4901825
1146,15.325670808136502,2.059769
1147,18.723483170314253,1.554906
1148,20.641254999999997,1.554906
1149,12.587340633895797,12.296249
1150,8.20624427496686,10.642661
1151,6.865804722682472,5.0645676
1152,6.880417999999999,3.8810227
