date,y_true,y_pred
1112,0.0,1.2886666
1113,0.0,1.2886666
1114,0.0,1.2886666
1115,0.0,1.2886666
1116,0.0,1.2886666
1117,0.0,1.2886666
1118,0.0,1.2886666
1119,0.0,1.2886666
1120,0.0,1.2886666
1121,0.0,1.2886666
1122,0.0,1.2886666
1123,0.0,1.2886666
1124,0.0,1.2886666
1125,6.925136848590491,1.2886666
1126,10.165485044572112,1.2886666
1127,10.399334,1.2886666
1128,10.399334,1.2886666
1129,3.4741971514095082,21.938334
1130,0.2338489554278874,1.447145
1131,0.0,0.010044605
1132,0.0,0.33025947
1133,0.0,1.370367
1134,0.0,1.0954398
1135,0.0,0.24933887
1136,0.0,0.38118094
1137,0.0,1.400229
1138,0.0,0.92370284
1139,0.0,1.2886666
1140,0.0,1.2886666
1141,0.0,1.2886666
1142,0.0,1.2886666
1143,0.0,1.2886666
1144,0.0,1.2886666
1145,0.0,1.2886666
1146,0.0,1.2886666
1147,0.0,1.2886666
1148,0.0,1.2886666
1149,0.0,1.2886666
1150,0.0,1.2886666
1151,0.0,1.2886666
1152,0.0,1.2886666
