date,y_true,y_pred
1112,4.891553999999999,4.480266
1113,4.272108937727979,8.905244
1114,3.640943020521382,6.829177
1115,3.138342028493676,4.645049
1116,2.934933,3.845943
1117,2.3828558213884827,4.373421
1118,2.141334691223093,4.3142715
1119,2.0630557831934344,5.003694
1120,1.956622,4.811508
1121,2.8313223015759603,3.5750875
1122,3.6452787919076477,4.420556
1123,4.346469145516222,5.5855613
1124,4.891554,5.704135
1125,5.360066877348993,6.583813
1126,5.499403404920146,6.8232884
1127,5.560398063776464,6.3801236
1128,5.869865000000001,5.2070713
1129,5.122537252724674,7.4331546
1130,4.928618378473404,5.3052626
1131,4.992761729107533,5.22025
1132,4.891554000000001,7.029186
1133,7.045402737145848,3.6934218
1134,8.234123236251296,5.568979
1135,8.681939975465696,6.521292
1136,8.804797999999998,5.583258
1137,6.810026429545031,4.7009745
1138,5.60340678639261,4.2325816
1139,5.065320215071154,2.8219025
1140,4.891553999999999,5.1372304
1141,5.189091100768322,4.421122
1142,5.322932121626914,5.154216
1143,5.229481754257463,6.3170557
1144,4.891553999999999,5.029275
1145,4.996910849935388,5.5797834
1146,4.584192079106498,5.805037
1147,4.046259979722176,4.7058167
1148,3.9132430000000005,4.070574
1149,2.717035276524346,6.5363607
1150,2.2726507785510157,2.699414
1151,2.20273144179529,3.1067395
1152,1.9566220000000003,4.4389067
