date,y_true,y_pred
1112,44.72986399999999,31.026182
1113,43.65379596270069,59.417927
1114,43.49964347558931,44.05218
1115,43.720200498075755,38.50854
1116,43.664867,44.205135
1117,47.66258403065939,42.999195
1118,50.459889465426386,47.193058
1119,52.464067638285314,48.716335
1120,54.31483399999999,51.625042
1121,53.21987155840025,56.6928
1122,53.0875972777702,51.237324
1123,53.62429103021107,52.25928
1124,54.314834,52.455826
1125,56.880590957174384,47.89447
1126,58.72502501428962,55.17971
1127,59.92745835406412,57.57007
1128,60.704815,57.056152
1129,60.709982750915685,58.30399
1130,60.69515662461481,54.716446
1131,60.69702208312877,55.042908
1132,60.70481500000001,54.77015
1133,59.96845822573056,53.427418
1134,59.2520000872436,52.357536
1135,58.718216529456186,53.192898
1136,58.574821,53.479004
1137,58.060729364364924,51.460873
1138,58.1988238793396,51.77524
1139,58.56583463927221,51.935143
1140,58.57482099999999,53.523224
1141,61.058012708041105,51.567856
1142,62.12458724866336,55.053967
1143,62.39525888409351,55.253696
1144,62.834807999999995,52.870827
1145,59.829595026422474,57.52616
1146,58.59805131208791,56.38054
1147,58.28130805902918,52.75353
1148,57.509825,54.04794
1149,61.38703921684768,48.02776
1150,62.123330711475795,53.352955
1151,61.38195639850353,55.450775
1152,61.76981200000001,51.888374
