date,y_true,y_pred
1112,0.0,5.617431
1113,0.0,4.8817153
1114,0.0,6.2571216
1115,0.0,5.6572886
1116,0.0,6.0192237
1117,0.0,6.0192237
1118,0.0,6.0192237
1119,0.0,6.0192237
1120,0.0,6.0192237
1121,0.0,6.0192237
1122,0.0,6.0192237
1123,0.0,6.0192237
1124,0.0,6.0192237
1125,0.0,6.0192237
1126,0.0,6.0192237
1127,0.0,6.0192237
1128,0.0,6.0192237
1129,0.0,6.0192237
1130,0.0,6.0192237
1131,0.0,6.0192237
1132,0.0,6.0192237
1133,0.0,6.0192237
1134,0.0,6.0192237
1135,0.0,6.0192237
1136,0.0,6.0192237
1137,0.0,6.0192237
1138,0.0,6.0192237
1139,0.0,6.0192237
1140,0.0,6.0192237
1141,0.0,6.0192237
1142,0.0,6.0192237
1143,0.0,6.0192237
1144,0.0,6.0192237
1145,0.0,6.0192237
1146,0.0,6.0192237
1147,0.0,6.0192237
1148,0.0,6.0192237
1149,0.0,6.0192237
1150,0.0,6.0192237
1151,0.0,6.0192237
1152,0.0,6.0192237
