date,y_true,y_pred
1112,106.232295,83.4665
1113,107.57912204031193,108.49998
1114,103.53689837157606,106.066086
1115,96.8733177519718,86.25965
1116,91.05625299999998,79.380745
1117,70.55618229029697,101.67524
1118,57.94178189135451,88.84659
1119,51.38489298438341,67.12941
1120,48.057467,73.51596
1121,52.29421420748019,64.63727
1122,55.81618200463916,65.36331
1123,58.53442320994268,68.66441
1124,60.70416800000001,66.12513
1125,65.03445875194706,64.55706
1126,69.41190571175468,68.10879
1127,73.87343973180703,67.38507
1128,78.409551,73.45084
1129,82.61635769842158,79.20683
1130,86.79617891625375,77.9152
1131,90.5979998478919,79.87576
1132,93.585593,83.25243
1133,97.32674481073518,86.213554
1134,99.50019086310562,84.92773
1135,101.14731852699605,92.40363
1136,103.70295400000002,93.77847
1137,101.43690587461987,106.96372
1138,102.08160631155002,104.72239
1139,103.75061904820681,103.146484
1140,103.702954,100.7998
1141,117.1334023672562,91.31094
1142,122.30607404192062,102.05635
1143,121.56342633335309,102.723976
1144,118.878996,106.121544
1145,99.20974535410946,106.96322
1146,86.67968612453593,93.894135
1147,79.91049981679183,82.836464
1148,75.88021,80.53373
1149,77.91258267606506,84.52513
1150,77.4685332399109,91.985405
1151,75.35266029754459,86.220245
1152,73.35087,84.8144
