date,y_true,y_pred
1112,41.288192,31.313766
1113,15.4131732404242,58.280888
1114,2.553450111243797,27.444645
1115,0.0,14.160909
1116,0.0,0.93281186
1117,0.0,4.258383
1118,0.0,13.217052
1119,0.0,16.018764
1120,0.0,15.581526
1121,11.40068020487774,14.019431
1122,21.99226255073371,18.098877
1123,31.831873223059,13.891263
1124,41.288192,13.891263
1125,39.88788543081587,22.705875
1126,39.58779413953463,8.751141
1127,40.24449945710652,12.640922
1128,41.28819200000001,12.158197
1129,41.761786598841866,5.2122483
1130,41.62487137840978,5.816445
1131,41.259655750870536,6.7902875
1132,41.288192,5.9003687
1133,40.874872628435874,10.560594
1134,41.65623084074526,8.695193
1135,42.37147784510329,9.060775
1136,41.288192,8.091752
1137,59.11693655891237,9.226331
1138,60.82838897125988,10.664428
1139,50.73345372386066,10.972294
1140,41.288191999999995,9.5191555
1141,13.398798578116292,30.185652
1142,0.7514121193167432,21.37031
1143,0.0,0.75083774
1144,0.0,1.2933016
1145,0.0,4.738316
1146,0.0,20.292284
1147,0.0,23.739506
1148,0.0,19.841267
1149,0.0,13.546407
1150,0.0,15.272651
1151,0.0,13.891263
1152,0.0,13.891263
