date,y_true,y_pred
1112,0.0,2.1258159
1113,0.9875635161705126,2.7571735
1114,2.2193821322256095,1.2910737
1115,3.590643796883729,-0.413405
1116,4.968203,0.87826777
1117,7.461553050128104,3.9864974
1118,9.050848439398278,9.147281
1119,9.814537145376793,1.4048934
1120,9.936407,1.2304717
1121,9.850223640372873,6.4220586
1122,8.504683925843338,2.8215196
1123,6.467632057739479,2.0165298
1124,4.968203,0.7534622
1125,1.5734727933285113,5.9790983
1126,0.0978985025327746,1.3004735
1127,0.0,1.1889348
1128,0.0,0.78301334
1129,0.0,2.7425961
1130,0.0,3.4797988
1131,0.0,4.002116
1132,0.0,2.70184
1133,0.0,0.065174945
1134,0.0,0.87826777
1135,0.0,0.87826777
1136,0.0,0.87826777
1137,0.0,0.87826777
1138,0.0,0.87826777
1139,0.0,0.87826777
1140,0.0,0.87826777
1141,0.0,0.87826777
1142,0.0,0.87826777
1143,0.0,0.87826777
1144,0.0,0.87826777
1145,0.0,0.87826777
1146,0.0,0.87826777
1147,0.0,0.87826777
1148,0.0,0.87826777
1149,1.449115759523416,0.87826777
1150,2.8147872144273123,0.87826777
1151,4.009874464863986,0.87826777
1152,4.968203,0.87826777
