date,y_true,y_pred
1112,0.0,1.6555231
1113,0.0,2.3264248
1114,0.0,2.1745505
1115,0.0,3.3800488
1116,0.0,1.0912079
1117,0.0,1.4105847
1118,0.0,1.4105847
1119,0.0,1.4105847
1120,0.0,1.4105847
1121,0.0,1.4105847
1122,0.0,1.4105847
1123,0.0,1.4105847
1124,0.0,1.4105847
1125,9.107170628701184,1.4105847
1126,13.368563168752052,1.4105847
1127,13.676149000000002,1.4105847
1128,13.676149000000002,1.4105847
1129,4.568978371298818,6.6694083
1130,0.3075858312479493,2.158715
1131,0.0,0.15004514
1132,0.0,0.313526
1133,0.0,0.9806733
1134,0.0,1.790638
1135,0.0,2.3066328
1136,0.0,0.5810603
1137,0.0,0.51457447
1138,0.0,0.5769119
1139,0.0,1.4105847
1140,0.0,1.4105847
1141,0.0,1.4105847
1142,0.0,1.4105847
1143,0.0,1.4105847
1144,0.0,1.4105847
1145,0.0,1.4105847
1146,0.0,1.4105847
1147,0.0,1.4105847
1148,0.0,1.4105847
1149,0.0,1.4105847
1150,0.0,1.4105847
1151,0.0,1.4105847
1152,0.0,1.4105847
