date,y_true,y_pred
1112,72.376357,40.5215
1113,65.30089874958648,92.301056
1114,60.22185800472287,88.17475
1115,57.18732193332747,82.536865
1116,56.292722,70.75345
1117,59.05512970485779,42.913986
1118,63.509288307966486,55.012585
1119,68.45026608128303,61.822052
1120,72.376357,84.14428
1121,87.26038793430844,63.51828
1122,98.8256833195647,66.625854
1123,107.11653764953093,78.91389
1124,112.58544400000001,69.49599
1125,111.86844989153688,90.61704
1126,109.09727355882147,88.26364
1127,105.99932245056554,88.56676
1128,104.543627,81.67709
1129,92.5649137428941,109.161285
1130,85.36683133453593,100.55909
1131,81.88499089484355,89.90417
1132,80.41817499999999,90.1025
1133,88.77789093135365,66.685
1134,96.71652450693426,86.44891
1135,102.5703279110175,94.7017
1136,104.543627,101.58847
1137,117.0554317070968,105.57508
1138,118.58836302823005,103.7463
1139,114.52476922774153,96.31226
1140,112.585444,91.105736
1141,85.75985565188236,111.03735
1142,72.56352690908479,102.5351
1143,68.04490229568458,75.69438
1144,64.33454,94.33859
1145,85.99662962739956,71.90817
1146,98.5648771268056,93.295715
1147,105.40861075872067,98.95301
1148,112.585444,95.93936
1149,97.96871669543998,109.661934
1150,93.20349249488503,100.76144
1151,94.80894288083257,84.77137
1152,96.50180900000001,94.45506
