date,y_true,y_pred
1112,0.0,2.9057794
1113,0.0,4.101403
1114,0.0,4.289201
1115,0.0,5.9423513
1116,0.0,1.7001748
1117,4.313219227726484,1.7001748
1118,7.507699085539146,1.7001748
1119,9.63758791857061,1.7001748
1120,10.948277,1.7001748
1121,8.30876571257381,6.810292
1122,6.050343889326557,4.4359045
1123,4.722003740367464,3.9578285
1124,4.692119,3.4040866
1125,3.258564619920037,6.7274156
1126,2.7126990767004986,6.4811883
1127,2.3849203136220605,5.5016966
1128,1.5640399999999999,8.026906
1129,4.449240556333441,2.4802167
1130,5.51764363951854,3.0178485
1131,5.152043027439863,3.4545252
1132,4.692118999999999,3.917125
1133,1.5667648834462253,7.565422
1134,0.1081693089152557,1.0560895
1135,0.0,0.08803351
1136,0.0,0.5833122
1137,0.0,1.9084785
1138,0.0,2.7460823
1139,0.0,3.1461751
1140,0.0,3.256449
1141,0.0,2.716157
1142,0.0,1.9002912
1143,0.0,1.7001748
1144,0.0,1.7001748
1145,0.2610196987264714,1.7001748
1146,0.6156583441711774,1.7001748
1147,1.0551431894961032,1.7001748
1148,1.5640399999999999,1.7001748
1149,2.429719880619124,2.1105533
1150,3.2744701283022692,2.5985146
1151,4.0465699657028384,2.6668146
1152,4.692119,3.649951
