date,y_true,y_pred
1112,0.0,12.498771
1113,0.0,12.498771
1114,0.0,12.498771
1115,0.0,12.498771
1116,0.0,12.498771
1117,29.35654374877912,12.498771
1118,42.87538280438326,12.498771
1119,43.668122000000004,12.498771
1120,43.668122000000004,12.498771
1121,14.311578251220881,34.279408
1122,0.792739195616747,7.1444726
1123,0.0,-0.86311126
1124,0.0,0.8020757
1125,0.0,15.276245
1126,0.0,23.356945
1127,0.0,24.598711
1128,0.0,22.558067
1129,0.0,9.132623
1130,0.0,11.510433
1131,0.0,12.498771
1132,0.0,12.498771
1133,0.0,12.498771
1134,0.0,12.498771
1135,0.0,12.498771
1136,0.0,12.498771
1137,0.0,12.498771
1138,0.0,12.498771
1139,0.0,12.498771
1140,0.0,12.498771
1141,0.0,12.498771
1142,0.0,12.498771
1143,0.0,12.498771
1144,0.0,12.498771
1145,0.0,12.498771
1146,0.0,12.498771
1147,0.0,12.498771
1148,0.0,12.498771
1149,0.0,12.498771
1150,0.0,12.498771
1151,0.0,12.498771
1152,0.0,12.498771
