date,y_true,y_pred
1112,65.43432,96.9163
1113,51.99293541522142,179.89845
1114,40.18569369858858,131.35272
1115,32.67834961221039,71.940765
1116,32.71716,65.27216
1117,30.281542864812014,41.72424
1118,32.21343415899121,44.070263
1119,34.64976052379875,46.28332
1120,32.71716,80.080536
1121,60.61373833778764,45.242508
1122,77.35329150078245,57.735504
1123,87.49991878165747,61.241833
1124,98.15148,50.193462
1125,76.63466685585401,93.967255
1126,68.06389470105096,64.48421
1127,67.13627324202054,66.219055
1128,65.43432,67.66243
1129,95.35014582789873,72.52512
1130,108.45170222151071,82.1432
1131,111.31264808222208,88.35165
1132,114.510061,84.26954
1133,83.08491177577167,125.872665
1134,68.79271431420864,94.37056
1135,66.05736746226223,67.7182
1136,65.43432000000001,75.19082
1137,94.54423863874862,70.343834
1138,117.70804397216205,91.885086
1139,134.82802492211425,106.7384
1140,147.227221,115.37136
1141,151.11031818798557,156.83313
1142,152.1350803705171,167.25096
1143,150.83492601772954,132.27948
1144,147.22722099999996,110.50748
1145,136.58774618833084,155.101
1146,123.58168154122943,127.169945
1147,110.00352522723026,119.42586
1148,98.15148,96.28934
1149,76.15647479926332,113.93344
1150,61.16825750557733,102.64474
1151,52.562409432150126,88.9334
1152,49.07574,72.85809
