date,y_true,y_pred
1159,0.0,1.4099298
1160,0.0,0.9424172
1161,0.0,0.6413723
1162,0.0,0.6254611
1163,0.0,0.9854905
1164,0.2370366734976352,0.9854905
1165,0.4976457526710642,0.9854905
1166,0.752366503117418,0.9854905
1167,1.0,0.9854905
1168,1.5268879778759965,1.5514867
1169,2.0005847325015416,1.7388248
1170,2.4656236893846213,1.4692982
1171,3.0,1.3782531
1172,2.4725481942169325,2.3116407
1173,2.015614306292241,1.9001492
1174,1.5166046156934305,1.6904022
1175,0.9999999999999997,1.1178826
1176,1.0524634369255466,1.149777
1177,1.035744842036326,1.6543599
1178,1.0252053463682438,1.8037204
1179,0.9999999999999999,2.0798593
1180,1.6511032263635568,1.5006249
1181,2.2246510382879956,1.2875668
1182,3.1182144174512176,0.6611098
1183,4.0,1.3992904
1184,3.3057871338958895,2.513738
1185,2.698187238107285,2.510226
1186,1.8535266143721465,2.6970196
1187,0.9999999999999999,2.3118625
1188,1.5518888609582626,1.2834079
1189,1.9976108426711714,1.661774
1190,2.421797798460262,1.9376452
1191,3.0,2.0124798
1192,2.20228449626618,2.142664
1193,1.5299612474323752,1.6109908
1194,0.84666101515266,1.1663123
1195,0.0,1.1601758
1196,0.4558179129648756,1.0957999
1197,0.9933958111744107,1.0711142
1198,1.5347526735602819,1.7870878
1199,2.0000000000000004,2.0337992
