date,y_true,y_pred
99,0.0,1.117704
99,6.695678917265668,1.117704
99,9.722066352408724,1.117704
99,9.878495,1.117704
99,9.878495,1.117704
99,3.1828160827343313,5.975244
99,0.1564286475912748,1.9296016
99,0.0,0.62514484
99,0.0,0.77881104
99,0.0,2.157489
99,0.0,2.8723056
99,0.0,1.7032177
99,0.0,5.3504796
99,0.0,7.9285483
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
99,0.0,1.117704
