date,y_true,y_pred
1112,109.61306600000002,112.429474
1113,108.52065181461774,174.25415
1114,107.54114511191105,147.81476
1115,107.55042538561922,115.58951
1116,109.613066,109.97319
1117,111.19894335496201,116.01878
1118,115.6609964277881,121.81767
1119,120.05357115017259,119.274216
1120,120.574372,128.35149
1121,145.02371570793247,112.58212
1122,152.90191948839583,131.366
1123,149.41886817392376,137.5419
1124,142.496986,118.62439
1125,104.00729034393233,126.16253
1126,81.47512050765334,93.803116
1127,71.01674280518512,66.56239
1128,65.76784,72.05948
1129,72.89852211221772,98.67084
1130,73.6951837201675,121.63984
1131,70.0826157371534,116.3905
1132,65.76784000000002,98.84726
1133,52.58556740155825,112.7963
1134,45.02315313245568,97.89664
1135,42.589512768142626,79.46126
1136,43.845226,98.73869
1137,52.22859345480487,74.98888
1138,62.195945313043985,78.944786
1139,71.33428391594035,83.895744
1140,76.729146,97.97013
1141,106.5592785704763,86.358475
1142,119.73967006351444,94.573685
1143,121.537256447385,106.43838
1144,120.574372,106.31779
1145,82.46394187455674,119.82005
1146,60.848255746174985,107.65018
1147,53.41785778127971,78.63754
1148,54.806532999999995,76.792656
1149,69.28263662396307,77.683235
1150,86.3705167312189,84.24024
1151,104.15165233320046,94.712685
1152,120.57437200000001,121.1378
