date,y_true,y_pred
1112,27.698272999999997,27.161087
1113,23.85428953867666,53.49773
1114,21.602619385140418,38.147827
1115,20.11681564275294,26.456839
1116,18.465516,29.300123
1117,21.950306488804998,18.762285
1118,24.37076245540792,22.305824
1119,26.08816515076918,27.79879
1120,27.698273,30.119783
1121,26.44793908335756,34.89407
1122,26.13630083765622,32.3528
1123,26.648994277778268,37.568596
1124,27.698273,39.046703
1125,30.991495768923997,32.96423
1126,34.307846343180486,36.88548
1127,36.67278838865354,40.472466
1128,36.931031,43.62743
1129,54.0090354376908,51.815174
1130,54.68175096457054,51.73261
1131,45.088843749444024,47.034225
1132,36.931031000000004,31.323013
1133,10.566876702081403,41.43632
1134,0.0,-0.34152997
1135,0.0,-0.86625624
1136,0.0,11.68592
1137,3.472463303205146,21.842014
1138,7.8472953112054284,23.90949
1139,12.92645990569483,21.583252
1140,18.465516,22.358074
1141,26.967708820611925,21.3502
1142,34.52718923204891,21.926868
1143,40.95998329893764,24.065485
1144,46.163789,22.975117
1145,47.20847536240835,32.18028
1146,46.547202022201866,37.05612
1147,45.59475431190723,39.917538
1148,46.163788999999994,40.08028
1149,39.97252491247313,54.45607
1150,37.25727959491664,41.53576
1151,36.860017930598566,40.43879
1152,36.931031,50.547894
