date,y_true,y_pred
99,0.0,4.4365573
99,0.0,2.8140223
99,0.0,3.200113
99,0.0,3.5599372
99,0.0,3.5599372
99,0.0,3.5599372
99,0.0,3.5599372
99,0.0,3.5599372
99,0.0,3.5599372
99,4.158679822516785,3.5599372
99,5.00125,3.5599372
99,5.00125,3.5599372
99,5.00125,3.5599372
99,0.8425701774832153,6.5064797
99,0.0,0.050042
99,0.0,0.9776676
99,0.0,0.8552214
99,2.277140542087241,3.82882
99,4.909437290371067,7.2551546
99,7.602343606646752,9.010942
99,10.002500999999999,7.5166917
99,17.490725359855574,6.457904
99,19.545462817622244,7.3418283
99,17.403908393353248,6.9606147
99,15.003751,6.93315
99,5.238386098057183,6.940756
99,0.551351892006685,5.074487
99,0.0,0.19909808
99,0.0,1.1368
99,0.0,2.5483818
99,0.0,4.384478
99,0.0,4.2617073
99,0.0,3.625536
99,1.3135502735094264,5.9024596
99,2.6606780178397544,3.200113
99,3.9304090873521043,3.5599372
99,5.00125,3.5599372
99,7.059747527270807,5.61902
99,7.242700306095649,4.058357
99,6.072090912647894,3.5150597
99,5.00125,3.35259
