date,y_true,y_pred
1112,0.0,15.838276
1113,0.0,16.101208
1114,0.0,17.557518
1115,0.0,14.288247
1116,0.0,17.464104
1117,0.0,17.464104
1118,0.0,17.464104
1119,0.0,17.464104
1120,0.0,17.464104
1121,21.888033007182194,17.464104
1122,28.498148,17.464104
1123,28.498148,17.464104
1124,28.498148,17.464104
1125,6.610114992817805,33.158943
1126,0.0,1.1396043
1127,0.0,3.9854655
1128,0.0,8.27024
1129,8.122340280889098,18.657557
1130,15.549100316130534,28.942675
1131,22.25341321402083,34.87433
1132,28.498148,27.285389
1133,27.240767965620194,48.996014
1134,26.7349291731638,36.50468
1135,27.190603055368303,33.97808
1136,28.498148000000004,36.90865
1137,28.66987566031163,40.313026
1138,29.274172742752853,41.32104
1139,29.531941804689662,39.457214
1140,28.498148,39.86767
1141,38.9551766866632,35.328926
1142,40.556944496084846,37.963932
1143,35.01663392592121,35.760902
1144,28.498148,35.971283
1145,11.004431406515886,34.746277
1146,1.8774452718679773,30.364532
1147,0.0,2.4543154
1148,0.0,-0.16682616
1149,0.0,3.8296278
1150,0.0,9.240222
1151,0.0,14.067869
1152,0.0,6.3894877
