date,y_true,y_pred
1112,0.0,2.5036361
1113,0.0,2.5036361
1114,0.0,2.5036361
1115,0.0,2.5036361
1116,0.0,2.5036361
1117,0.0,2.5036361
1118,0.0,2.5036361
1119,0.0,2.5036361
1120,0.0,2.5036361
1121,0.0,2.5036361
1122,0.0,2.5036361
1123,0.0,2.5036361
1124,0.0,2.5036361
1125,26.01547231549023,2.5036361
1126,38.19345138866749,2.5036361
1127,39.077765,2.5036361
1128,39.077765,2.5036361
1129,13.06229268450977,15.793496
1130,0.8843136113325105,3.3997724
1131,0.0,0.25255567
1132,0.0,0.07158924
1133,0.0,0.1400133
1134,0.0,0.19241434
1135,0.0,-0.08570623
1136,0.0,8.420062
1137,0.0,14.319689
1138,0.0,32.64483
1139,0.0,2.5036361
1140,0.0,2.5036361
1141,0.0,2.5036361
1142,0.0,2.5036361
1143,0.0,2.5036361
1144,0.0,2.5036361
1145,0.0,2.5036361
1146,0.0,2.5036361
1147,0.0,2.5036361
1148,0.0,2.5036361
1149,0.0,2.5036361
1150,0.0,2.5036361
1151,0.0,2.5036361
1152,0.0,2.5036361
