date,y_true,y_pred
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
99,0.0,2.548803
