date,y_true,y_pred
99,3.8203660000000004,3.916097
99,3.0125882999427565,7.146423
99,2.563881478808739,5.029494
99,2.2699592080652495,4.8867683
99,1.910183,4.01497
99,2.588748364295342,2.245727
99,3.095570237570618,3.4623742
99,3.4777887104606404,4.93724
99,3.820366,4.3608813
99,3.7306944362079655,5.3762994
99,3.763808825845218,4.001933
99,3.8365382353851687,3.4885006
99,3.8203660000000004,3.6671135
99,4.294413627525419,4.190973
99,4.271388364809726,4.8516994
99,3.995977582589545,4.362961
99,3.820366,3.9482477
99,2.731478646347449,6.7062125
99,2.2215151073003674,3.8970263
99,2.062353728557487,2.473605
99,1.9101829999999997,3.8161235
99,2.9909961145748847,2.7961457
99,3.60388434891696,4.1427455
99,3.8240421856872415,5.060694
99,3.820366,3.8461409
99,2.8345920555975868,5.075443
99,2.1538269550633315,4.544027
99,1.8432169247696593,2.450301
99,1.910183,2.4432635
99,1.8595512853381386,3.352582
99,1.9536967879600091,2.8344436
99,2.0342030396876862,3.1381497
99,1.910183,4.4477906
99,3.9655494758580105,1.9512143
99,4.696293132619147,2.731364
99,4.339729415948236,4.083769
99,3.820366,2.6309133
99,1.4080587888775251,3.7296686
99,0.192206511583214,0.86549664
99,0.0,0.47253338
99,0.0,0.24535373
