date,y_true,y_pred
1112,23.255814,6.081108
1113,5.997978738306898,38.234207
1114,0.0,5.0169787
1115,0.0,0.5066291
1116,0.0,3.8286326
1117,0.0,6.3611417
1118,0.0,4.770173
1119,0.0,7.8378344
1120,0.0,3.8935926
1121,0.0,5.588104
1122,0.0,6.081108
1123,0.0,6.081108
1124,0.0,6.081108
1125,31.297182727355736,6.081108
1126,45.71603297655457,6.081108
1127,46.511628,6.081108
1128,46.511628,6.081108
1129,15.214445272644266,28.426422
1130,0.7955950234454263,11.263822
1131,0.0,-0.26083192
1132,0.0,0.8750905
1133,0.0,4.094276
1134,0.0,5.7964425
1135,0.0,4.651645
1136,0.0,4.060047
1137,0.0,5.3984694
1138,0.0,5.355279
1139,0.0,6.081108
1140,0.0,6.081108
1141,18.36974019530312,6.081108
1142,23.255814,6.081108
1143,23.255814,6.081108
1144,23.255814,6.081108
1145,4.886073804696882,49.032375
1146,0.0,10.1729145
1147,0.0,1.7728292
1148,0.0,4.3051705
1149,17.706588888303568,6.3611417
1150,23.255814,5.10454
1151,23.255814,6.891964
1152,23.255814,3.7604568
