date,y_true,y_pred
1112,44.140366,43.00797
1113,0.0,94.973
1114,0.0,-0.8732793
1115,0.0,29.892479
1116,0.0,32.120167
1117,19.03049918106791,53.186016
1118,29.775059084156908,43.170425
1119,36.145895924296106,38.565052
1120,44.14036600000001,27.990475
1121,28.195680095231637,69.62383
1122,22.848817652912285,39.907547
1123,23.273314645705945,31.768589
1124,22.070183,39.029106
1125,51.318696311541146,23.403803
1126,63.782497369096625,36.468914
1127,65.48883152498487,41.256035
1128,66.21055,54.605984
1129,36.546706815879766,69.129585
1130,23.804441376290786,16.529196
1131,22.18147034976591,26.334534
1132,22.070183,35.629494
1133,46.979851643280654,46.69596
1134,62.178928870247674,63.02477
1135,67.92002051021882,62.82606
1136,66.21055,60.083996
1137,38.63039795299889,50.815002
1138,18.312087647295726,46.713703
1139,5.692299045028335,29.562065
1140,0.0,23.168154
1141,0.0,20.30041
1142,0.0,37.370518
1143,0.0,44.114388
1144,0.0,54.003983
1145,52.2724414408845,48.26722
1146,66.21055,49.612747
1147,66.21055,39.73671
1148,66.21055,30.776037
1149,13.938108559115497,69.40589
1150,0.0,-6.6294246
1151,0.0,19.47017
1152,0.0,13.418095
