date,y_true,y_pred
1112,0.0,19.205263
1113,0.9422464350845402,34.471237
1114,2.304353573656625,28.615273
1115,3.8665966174385047,23.630203
1116,5.342165999999999,22.67117
1117,15.034021378521901,28.980688
1118,18.650152955622627,31.324928
1119,17.502066382561495,29.543425
1120,16.026497,21.269176
1121,5.392395186393559,29.102962
1122,0.4141564707207475,13.787248
1123,0.0,9.671839
1124,0.0,7.4393106
1125,0.0,16.140673
1126,0.0,25.998047
1127,0.0,27.91316
1128,0.0,29.070795
1129,1.042728565898261,28.81659
1130,2.323584796338449,26.991472
1131,3.7834323996818586,26.991472
1132,5.342165999999999,26.991472
1133,7.089162355177941,28.980688
1134,8.51315714562146,31.324928
1135,9.672811499363698,26.253239
1136,10.684331,23.918795
1137,10.53432734155346,24.96814
1138,10.48776558782509,19.868916
1139,10.550754964370707,18.637585
1140,10.684331,16.690058
1141,9.985339568330382,18.074327
1142,9.365642843800876,15.675674
1143,9.365065651348353,15.672571
1144,10.684331,16.20225
1145,12.587580397425455,15.353509
1146,15.945396469524471,15.2124405
1147,19.46748545728267,15.396606
1148,21.368663,21.627674
1149,46.644572918258305,22.589092
1150,56.20501913654517,23.483805
1151,54.003763027952715,27.386665
1152,48.079491,24.93809
