date,y_true,y_pred
1112,0.0,5.3352556
1113,0.0,7.824349
1114,0.0,8.94925
1115,0.0,8.357446
1116,0.0,5.226444
1117,4.071101927541867,5.226444
1118,6.471985157615325,5.226444
1119,7.179266,5.226444
1120,7.179266,5.226444
1121,3.1081640724581323,14.712004
1122,0.7072808423846746,2.0694458
1123,0.0,1.5899116
1124,0.0,0.6651481
1125,0.0,2.4444742
1126,0.0,3.8590698
1127,0.0,5.0090156
1128,0.0,3.7148461
1129,9.221426563827643,2.818385
1130,15.756456388760572,4.2721534
1131,19.67621087708862,5.226444
1132,21.537798999999996,5.226444
1133,12.954406706780928,12.997612
1134,6.419376881847998,6.9138713
1135,3.316606388003434,3.0224035
1136,7.179266,3.3545566
1137,7.559804265313738,5.571175
1138,9.33423885484663,1.8344171
1139,10.727942516358196,6.344281
1140,7.179265999999999,9.632149
1141,29.87115689643999,4.9978337
1142,39.32497245085663,13.130429
1143,38.07190221854975,12.841275
1144,35.896331,15.936706
1145,12.185867567637702,19.862793
1146,0.9576174236881738,11.103655
1147,0.0,1.5675994
1148,0.0,0.16509198
1149,0.0,2.6355267
1150,0.0,5.0578513
1151,0.0,7.1415567
1152,0.0,7.907046
