date,y_true,y_pred
1112,20.206101999999998,3.7693706
1113,6.136650624045935,11.982936
1114,0.2620718268870428,4.026661
1115,0.0,0.39029717
1116,0.0,1.2491025
1117,0.0,4.448817
1118,0.0,9.282705
1119,0.0,10.805565
1120,0.0,13.399457
1121,0.0,4.292718
1122,0.0,3.4647646
1123,0.0,3.7693706
1124,0.0,3.7693706
1125,0.0,3.7693706
1126,0.0,3.7693706
1127,0.0,3.7693706
1128,0.0,3.7693706
1129,0.0,3.7693706
1130,0.0,3.7693706
1131,0.0,3.7693706
1132,0.0,3.7693706
1133,0.0,3.7693706
1134,0.0,3.7693706
1135,0.0,3.7693706
1136,0.0,3.7693706
1137,0.0,3.7693706
1138,0.0,3.7693706
1139,0.0,3.7693706
1140,0.0,3.7693706
1141,0.0,3.7693706
1142,0.0,3.7693706
1143,0.0,3.7693706
1144,0.0,3.7693706
1145,0.0,3.7693706
1146,0.0,3.7693706
1147,0.0,3.7693706
1148,0.0,3.7693706
1149,0.0,3.7693706
1150,0.0,3.7693706
1151,0.0,3.7693706
1152,0.0,3.7693706
