date,y_true,y_pred
1112,13.906271999999998,16.242449
1113,20.507179867151628,19.547209
1114,24.643492077186096,21.061281
1115,26.82725967279501,16.473871
1116,27.812543000000005,14.76251
1117,22.264452600504754,17.325474
1118,18.205858759474005,14.397788
1119,15.556148440339186,13.95919
1120,13.906272,13.660157
1121,11.429895601344692,11.429431
1122,9.375964655960967,15.427113
1123,7.816936139502041,17.483173
1124,6.953136000000001,13.418597
1125,6.545111231514328,6.198015
1126,6.6348066964273675,7.5439205
1127,6.907537875945199,8.362211
1128,6.953135999999999,8.613998
1129,9.375413558645501,6.3817058
1130,11.159664145281067,6.6569753
1131,12.539640278713048,9.020545
1132,13.906272000000001,8.677753
1133,13.529212407182055,15.009049
1134,13.819328912786055,13.732276
1135,14.21958159759076,15.143352
1136,13.906271999999998,14.508581
1137,22.277645134908774,15.733484
1138,20.752244019190126,17.331966
1139,17.02950128420768,15.231813
1140,13.906272000000001,13.478799
1141,2.210042709113881,12.393788
1142,0.0,-2.5538456
1143,0.0,0.31068662
1144,0.0,1.9790509
1145,10.512459273934034,7.324503
1146,13.906272,14.020816
1147,13.906272,16.657265
1148,13.906272,18.44534
1149,3.3938127260659656,14.759474
1150,0.0,-2.4407125
1151,0.0,0.76457095
1152,0.0,-0.045331825
