date,y_true,y_pred
1112,0.0,34.573185
1113,0.0,45.64507
1114,0.0,46.775696
1115,0.0,33.514908
1116,0.0,33.797512
1117,21.368425000523164,33.797512
1118,28.571428999999995,33.797512
1119,28.571428999999995,33.797512
1120,28.571428999999995,33.797512
1121,7.203003999476833,63.761925
1122,0.0,15.021631
1123,0.0,10.955258
1124,0.0,12.0112915
1125,5.8734807833684695,26.084736
1126,12.724215498903561,49.047085
1127,20.354394365034725,58.57986
1128,28.571428999999995,42.19748
1129,37.30525826894666,46.502888
1130,45.33790985786444,58.09609
1131,52.155526254197355,72.024254
1132,57.142857,66.603905
1133,62.403321894342994,71.37288
1134,62.738670488526935,72.73959
1135,60.07990668424904,67.090004
1136,57.14285700000001,48.799812
1137,43.50799020854423,68.15858
1138,35.58914482602584,39.75882
1139,31.590143082352963,42.48629
1140,28.571429000000002,35.552296
1141,38.795164106266114,28.02575
1142,40.91963787938157,41.43638
1143,35.820030614165915,51.758785
1144,28.571429000000002,40.194553
1145,12.114785738531538,50.84274
1146,2.6904224492976536,34.000046
1147,0.0,17.055792
1148,0.0,8.635773
1149,0.0,15.2582855
1150,0.0,36.467697
1151,0.0,33.578823
1152,0.0,33.059235
