date,y_true,y_pred
1112,25.471218,6.8508124
1113,20.37916350905289,19.363768
1114,17.990797835932906,19.860134
1115,16.204563787380348,21.967144
1116,12.735608999999998,22.48354
1117,27.029628722503276,3.1533866
1118,31.766858658631723,16.40762
1119,28.95592370456681,21.238398
1120,25.471218,21.15733
1121,8.861648606422872,18.762978
1122,0.882150392052843,9.364425
1123,0.0,-2.3186004
1124,0.0,1.5765946
1125,0.0,8.441975
1126,0.0,10.912395
1127,0.0,12.788042
1128,0.0,21.689058
1129,3.568473711995196,12.694577
1130,6.651994449556773,6.0341043
1131,9.544959954819742,3.2755902
1132,12.735609,3.2755902
1133,11.42063758704378,19.051828
1134,11.258169475388938,15.56999
1135,11.90402483061493,17.231865
1136,12.735609,20.232704
1137,17.040348728986608,12.084177
1138,20.94101758455057,19.79635
1139,23.925903033129,22.966225
1140,25.471218,23.90178
1141,35.7180764200701,25.271
1142,36.77495700052839,22.884834
1143,31.03876618143633,21.371105
1144,25.471218,14.963098
1145,8.666117551904323,19.030842
1146,0.7875154899753353,10.846956
1147,0.0,-0.11050896
1148,0.0,0.02407812
1149,0.0,9.022111
1150,0.0,13.201052
1151,0.0,14.0967
1152,0.0,21.689058
