date,y_true,y_pred
1112,90.26985899999998,59.845867
1113,85.24892834670214,86.77686
1114,84.31678873250678,79.891174
1115,84.12042500021093,80.5715
1116,80.767769,73.23035
1117,104.28405716385244,50.002224
1118,117.21555261805972,80.70812
1119,122.18726765671249,94.90322
1120,123.527176,88.6279
1121,101.10334301853814,95.07183
1122,86.45381225608523,86.57098
1123,78.83962676376893,78.94021
1124,76.016724,85.85874
1125,74.7849757652411,78.51195
1126,73.95881946495383,90.32494
1127,72.9047342737252,88.88175
1128,71.26567799999998,91.295235
1129,75.83451592287595,56.804142
1130,79.51206845737252,73.02959
1131,82.58950281427789,81.18021
1132,85.518814,82.98541
1133,86.33594365236158,90.16903
1134,87.74426065475987,87.49583
1135,89.28727959894822,83.37681
1136,90.269859,83.46322
1137,93.45126635588494,82.3927
1138,94.75862157052539,84.886475
1139,94.91101466481658,85.03216
1140,95.020905,84.251274
1141,90.34192628752463,92.66078
1142,87.6419113131758,87.48326
1143,86.3694844471724,92.58381
1144,85.51881399999999,89.95537
1145,89.39265234375766,82.73036
1146,91.7895868028623,89.06548
1147,92.20616730458154,92.06718
1148,90.269859,85.985115
1149,91.96883153369971,89.33687
1150,89.02587025510739,88.91222
1151,82.97343323665602,79.70242
1152,76.016724,72.730034
