date,y_true,y_pred
1112,0.0,5.32159
1113,0.0,5.32159
1114,0.0,5.32159
1115,0.0,5.32159
1116,0.0,5.32159
1117,0.0,5.32159
1118,0.0,5.32159
1119,0.0,5.32159
1120,0.0,5.32159
1121,0.0,5.32159
1122,0.0,5.32159
1123,0.0,5.32159
1124,0.0,5.32159
1125,31.236934367188525,5.32159
1126,45.43032969236582,5.32159
1127,45.99816,5.32159
1128,45.99816,5.32159
1129,14.761225632811472,58.529327
1130,0.5678303076341821,27.265167
1131,0.0,2.9486954
1132,0.0,4.525628
1133,0.0,15.858862
1134,0.0,45.885937
1135,0.0,50.310226
1136,0.0,38.86588
1137,0.0,10.033942
1138,0.0,5.8776264
1139,0.0,5.32159
1140,0.0,5.32159
1141,30.08880241110708,5.32159
1142,44.57945155523571,5.32159
1143,45.99815999999999,5.32159
1144,45.99815999999999,5.32159
1145,15.909357588892915,58.529327
1146,1.418708444764284,27.265167
1147,0.0,2.9486954
1148,0.0,3.5718641
1149,0.0,15.547157
1150,0.0,45.594463
1151,0.0,50.310226
1152,0.0,39.21292
