date,y_true,y_pred
1112,0.0,1.3241172
1113,0.0,3.6956084
1114,0.0,8.652787
1115,0.0,13.358436
1116,0.0,12.762384
1117,0.0,1.8135449
1118,0.0,1.8135449
1119,0.0,1.8135449
1120,0.0,1.8135449
1121,0.0,1.8135449
1122,0.0,1.8135449
1123,0.0,1.8135449
1124,0.0,1.8135449
1125,0.0,1.8135449
1126,0.0,1.8135449
1127,0.0,1.8135449
1128,0.0,1.8135449
1129,0.0,1.8135449
1130,0.0,1.8135449
1131,0.0,1.8135449
1132,0.0,1.8135449
1133,0.0,1.8135449
1134,0.0,1.8135449
1135,0.0,1.8135449
1136,0.0,1.8135449
1137,0.0,1.8135449
1138,0.0,1.8135449
1139,0.0,1.8135449
1140,0.0,1.8135449
1141,0.0,1.8135449
1142,0.0,1.8135449
1143,0.0,1.8135449
1144,0.0,1.8135449
1145,0.0,1.8135449
1146,0.0,1.8135449
1147,0.0,1.8135449
1148,0.0,1.8135449
1149,0.0,1.8135449
1150,0.0,1.8135449
1151,0.0,1.8135449
1152,0.0,1.8135449
