date,y_true,y_pred
1112,0.0,9.488916
1113,3.866434712917056,9.648052
1114,7.580108102239002,8.519261
1115,11.126375989107382,9.203663
1116,14.545455,7.9605446
1117,14.267695454356913,14.827645
1118,14.103446003554861,12.786366
1119,14.170565889124356,10.626826
1120,14.545455,11.995498
1121,14.53912074971398,13.907936
1122,14.853963786885139,14.928652
1123,15.043738165629843,15.945094
1124,14.545455,12.924955
1125,20.737145088724343,11.601881
1126,21.334889388177015,12.426968
1127,17.841139956138427,14.154075
1128,14.545455,12.249301
1129,4.771423994287711,12.169528
1130,0.3094127191439886,5.6996613
1131,0.0,-0.4734657
1132,0.0,-0.038787425
1133,0.0,3.3872643
1134,0.0,7.8779836
1135,0.0,11.876566
1136,0.0,12.915898
1137,0.0,2.9973893
1138,0.0,4.8283563
1139,0.0,4.7221
1140,0.0,4.7221
1141,0.0,4.7221
1142,0.0,4.7221
1143,0.0,4.7221
1144,0.0,4.7221
1145,0.0,4.7221
1146,0.0,4.7221
1147,0.0,4.7221
1148,0.0,4.7221
1149,9.389677419274731,4.7221
1150,14.003729589955455,4.7221
1151,14.545454999999997,4.7221
1152,14.545454999999997,4.7221
