date,y_true,y_pred
1112,14.770503000000001,7.0694346
1113,11.567588859089716,11.288688
1114,9.377193412540974,8.857185
1115,8.036848113742781,10.736388
1116,7.385252,11.441364
1117,8.235535487616847,8.070702
1118,9.412582762638458,9.885495
1119,10.519652876428404,12.807102
1120,11.077877,15.978869
1121,15.093854022250019,11.240665
1122,17.029380834480953,13.643051
1123,17.733035293367333,13.557986
1124,18.463129,14.132058
1125,14.159497819644937,14.662345
1126,12.105816774512967,12.710292
1127,11.503128809602565,12.388979
1128,11.077877,16.12062
1129,15.199272151678652,12.829591
1130,17.620716587335423,16.06228
1131,18.53746714388684,18.671007
1132,18.463128999999995,14.839916
1133,16.351422653773334,19.384796
1134,14.38094242320287,16.592628
1135,12.659036892675891,11.601881
1136,11.077877,11.961893
1137,7.929424880629043,19.402493
1138,5.220327828952903,15.956996
1139,3.540181117486266,8.890799
1140,3.6926260000000006,9.691856
1141,3.328465424980273,10.052638
1142,3.747840659346342,9.102651
1143,4.194885829027313,10.468546
1144,3.6926260000000006,14.035321
1145,8.567668484884567,10.225974
1146,12.827803253570021,9.469124
1147,16.191449460719028,11.087141
1148,18.463129,8.977649
1149,23.862854109906532,11.396868
1150,22.77896639342496,14.741881
1151,18.308795476287923,12.426981
1152,14.770503000000001,11.688358
