date,y_true,y_pred
1112,48.894974,49.42127
1113,56.24892235765708,90.39154
1114,61.732738457113626,74.08093
1115,65.65950262094576,61.525715
1116,68.452963,68.20154
1117,65.49622413696697,85.175545
1118,62.51447642049563,75.30311
1119,60.060267177961,59.938282
1120,58.673968,61.652367
1121,54.05208264662366,70.60996
1122,51.21506253305783,56.649982
1123,49.71114668355208,54.081017
1124,48.894974,54.13431
1125,51.00408000431006,43.33408
1126,52.94782092289637,49.54483
1127,55.249187756519476,53.35978
1128,58.673968,61.421524
1129,62.61067995086704,52.693268
1130,68.45050724124914,58.148354
1131,74.44224284871656,63.014538
1132,78.231958,75.13551
1133,95.57791040352522,69.8185
1134,104.24992361686512,81.78324
1135,106.8428499937684,82.69545
1136,107.568942,78.1669
1137,89.63227654329228,83.664696
1138,79.4513304591685,67.90787
1139,74.07670816894242,59.293674
1140,68.452963,70.41138
1141,92.69115741377584,43.98846
1142,89.84838745804197,61.870804
1143,72.2128819959631,72.69983
1144,58.673967999999995,73.4171
1145,18.806131048794843,98.318146
1146,5.755355441200863,39.63775
1147,8.43319340351445,12.519652
1148,9.778995,36.46631
1149,35.055192584855305,52.06789
1150,50.931514209221746,64.09883
1151,60.203160601447664,59.411217
1152,68.452963,52.544125
