date,y_true,y_pred
1159,0.0,0.13677157
1160,0.0,0.10502245
1161,0.0,0.22463262
1162,0.0,0.18283628
1163,0.0,0.43203515
1164,0.0,0.43203515
1165,0.0,0.43203515
1166,0.0,0.43203515
1167,0.0,0.43203515
1168,0.0,0.43203515
1169,0.0,0.43203515
1170,0.0,0.43203515
1171,0.0,0.43203515
1172,0.0,0.43203515
1173,0.0,0.43203515
1174,0.0,0.43203515
1175,0.0,0.43203515
1176,0.8120055719323992,0.43203515
1177,1.4721952901007591,0.43203515
1178,2.2263286547013768,0.43203515
1179,3.0,0.43203515
1180,2.1879944280676007,1.9111365
1181,1.527804709899241,1.3084798
1182,0.7736713452986235,0.63866377
1183,0.0,0.27119312
1184,0.2014870622136641,0.03601726
1185,0.4498658828796094,0.16880843
1186,0.723079426477385,0.26049584
1187,0.9999999999999998,0.059525885
1188,1.0854634941492085,0.7038599
1189,1.071065015143174,0.82908255
1190,1.068428665611914,0.9005452
1191,0.9999999999999999,1.0375609
1192,0.7130494436371269,0.991211
1193,0.4790691019772163,0.8535646
1194,0.2084919079107006,0.7160078
1195,0.0,0.9076697
1196,0.0,0.08846222
1197,0.0,0.13836795
1198,0.0,0.23497662
1199,0.0,0.13210203
