date,y_true,y_pred
99,0.0,0.80689764
99,0.0,1.092695
99,0.0,0.97707427
99,0.0,1.0425969
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
99,0.0,1.4616829
