date,y_true,y_pred
99,1.6421169999999998,1.5197293
99,1.6734164424654825,1.9411707
99,1.8372155831043044,2.0000408
99,1.9084964137894191,3.6730156
99,1.6421169999999996,4.31903
99,3.0751211051328973,0.6026258
99,3.836617953183093,2.557222
99,4.281995232497748,3.062307
99,4.926351000000001,2.4401784
99,3.733171815372338,2.2253633
99,3.355496003968863,1.3240646
99,3.400505376020349,2.2862916
99,3.284234,3.4553998
99,6.0003347772209015,1.4260675
99,7.622157329712805,3.1493745
99,8.261198063487912,4.2292995
99,8.210585,3.9850419
99,7.679963556643917,4.248593
99,5.851322647035933,3.2686102
99,4.240967830902366,2.6224895
99,3.284234,1.9356011
99,0.5833334119741705,3.2958455
99,0.0,1.156864
99,0.0,0.6305364
99,0.0,0.06433613
99,0.4662212107466829,1.243962
99,0.890690373907045,1.1437011
99,1.2757059303891685,1.5569704
99,1.642117,2.5388136
99,1.5681557817689733,2.4911592
99,1.5555908783827492,1.9447483
99,1.593099077588776,1.9847847
99,1.642117,2.0122225
99,1.6760479781708018,2.6270473
99,1.6525973461147148,3.072702
99,1.617679908541409,2.715055
99,1.6421169999999998,2.323705
99,1.5365612118477021,2.0277402
99,1.552579368680839,1.8796211
99,1.6220846915587963,1.7954998
99,1.642117,2.0642707
