date,y_true,y_pred
99,6.581111999999999,3.4641862
99,2.5446490330500526,12.936564
99,0.4687089339860487,4.8474627
99,0.0,1.6100277
99,0.0,1.4211048
99,0.0,1.2699507
99,0.0,1.5020074
99,0.0,1.8560847
99,0.0,3.2099493
99,4.333915470286363,3.7852042
99,6.39404588575907,3.3074887
99,6.581112,2.7017665
99,6.581112,2.7017665
99,2.247196529713637,6.727296
99,0.1870661142409304,0.86906815
99,0.0,0.43927932
99,0.0,0.67358994
99,0.0,1.6229949
99,0.0,2.480801
99,0.0,3.3746617
99,0.0,3.5488863
99,0.0,3.9449751
99,0.0,2.7017665
99,0.0,2.7017665
99,0.0,2.7017665
99,0.0,2.7017665
99,0.0,2.7017665
99,0.0,2.7017665
99,0.0,2.7017665
99,13.916742286139453,2.7017665
99,19.743337000000004,2.7017665
99,19.743337000000004,2.7017665
99,19.743337000000004,2.7017665
99,5.82659471386055,12.684978
99,0.0,6.05812
99,0.0,-1.6050439
99,0.0,1.1275816
99,4.241667253287501,2.655282
99,6.348189976824488,6.176709
99,6.581112,7.987224
99,6.581112,9.3017025
